# x, y, dx, dy, 1st best, 2nd best
218,1300,0,0,11,41
124,1302,0,0,13,129
154,1302,0,0,6,65
388,1302,-2,0,19,35
708,1302,0,0,15,80
154,1308,0,0,9,58
496,1308,0,0,18,97
604,1308,0,0,14,74
102,1314,0,0,18,112
584,1314,0,0,22,33
994,1314,2,0,18,29
1098,1318,-6,-2,19,117
432,1318,0,0,16,59
994,1318,0,0,6,28
1098,1318,0,0,3,181
52,1320,0,0,6,40
298,1298,14,24,15,25
82,1322,0,2,16,44
668,1324,-2,0,22,75
992,1324,0,0,4,31
