# x, y, dx, dy, 1st best, 2nd best
438,1286,0,0,13,37
40,1290,0,0,13,45
530,1292,0,0,21,35
1060,1292,0,0,5,33
254,1294,0,0,19,81
68,1296,0,0,4,37
298,1296,0,0,0,20
606,1296,0,0,11,37
1062,1296,0,0,4,32
756,1300,0,0,13,95
154,1302,0,0,7,65
302,1306,0,0,3,25
754,1306,0,0,10,73
154,1308,0,0,7,61
104,1312,0,0,21,116
618,1312,0,0,12,48
818,1314,0,0,8,70
546,1318,0,0,22,62
54,1320,0,0,8,33
276,1320,0,0,23,79
314,1320,0,0,5,15
208,1324,0,0,12,93
