# x, y, dx, dy, 1st best, 2nd best
626,1264,0,0,13,29
1056,1264,0,0,5,41
674,1262,10,4,22,32
508,1266,2,2,22,45
352,1250,12,20,21,28
984,1270,0,0,1,46
36,1272,0,0,11,50
410,1272,0,0,6,87
648,1272,2,0,16,27
1058,1272,0,0,4,42
94,1274,-4,0,20,46
294,1280,0,0,4,37
626,1264,-28,18,22,28
696,1282,0,0,19,58
994,1286,0,0,7,42
1100,1290,0,0,4,26
38,1292,0,0,8,44
216,1292,0,2,22,90
686,1294,0,0,12,38
1034,1296,0,0,11,123
108,1300,0,0,16,91
388,1296,4,4,19,43
154,1302,0,0,4,64
388,1302,0,0,9,43
550,1302,0,0,12,41
996,1302,0,0,6,30
154,1308,0,0,6,62
302,1308,0,0,5,28
740,1310,0,0,13,65
308,1314,0,0,6,18
996,1314,0,0,3,37
616,1316,0,0,23,58
1100,1316,-2,0,8,204
276,1322,0,0,21,83
738,1322,2,0,19,65
