# x, y, dx, dy, 1st best, 2nd best
610,1294,-2,0,15,57
396,1296,0,0,12,58
758,1298,0,0,12,42
150,1302,0,0,6,39
280,1302,0,0,16,86
742,1306,0,0,15,58
678,1308,0,0,11,43
438,1312,0,0,18,88
242,1314,2,0,19,55
82,1316,0,0,10,45
318,1318,0,0,6,14
378,1318,-2,0,9,23
186,1320,0,0,14,91
436,1320,0,0,23,135
808,1320,0,0,18,66
1070,1320,0,0,7,61
322,1322,0,0,4,13
694,1324,0,0,8,41
