# x, y, dx, dy, 1st best, 2nd best
838,1296,0,0,21,70
396,1298,0,0,11,59
390,1300,0,0,8,36
994,1300,0,2,9,22
718,1304,0,0,19,53
154,1306,2,0,19,67
310,1310,-4,-4,18,26
742,1306,0,0,17,54
104,1310,0,0,23,108
310,1310,0,0,2,18
620,1312,0,0,15,37
412,1316,0,0,20,49
54,1318,0,0,9,34
736,1320,0,0,14,52
808,1320,0,0,15,64
994,1316,0,4,21,30
208,1322,0,0,1,90
660,1322,0,0,12,44
146,1324,0,0,18,91
