# x, y, dx, dy, 1st best, 2nd best
294,1254,0,0,0,35
438,1254,0,0,23,91
582,1256,-2,0,8,31
126,1258,0,0,11,61
628,1258,0,0,9,24
1056,1258,0,0,5,45
34,1262,0,0,20,86
654,1262,0,0,2,23
1058,1264,0,0,2,43
292,1268,0,-2,8,30
986,1272,-2,-4,6,10
414,1270,0,0,7,50
288,1272,0,0,3,25
866,1274,0,0,10,54
214,1278,0,0,5,90
994,1282,0,4,14,40
1096,1288,-4,0,20,61
196,1288,-4,2,18,46
512,1292,0,0,21,87
530,1292,0,0,14,48
634,1292,0,0,14,38
254,1294,0,0,19,81
68,1296,0,0,6,28
72,1296,2,0,21,43
298,1296,0,0,3,20
568,1296,0,0,18,60
388,1298,0,0,10,42
394,1298,0,0,11,44
108,1300,0,0,18,82
994,1300,0,0,7,31
124,1302,0,0,14,121
384,1302,0,0,16,39
302,1306,0,0,5,28
828,1306,0,0,14,67
154,1308,2,0,18,72
742,1308,0,0,16,61
36,1310,0,0,13,56
660,1310,2,0,16,34
26,1314,0,0,23,56
632,1314,0,0,14,38
822,1314,0,0,12,63
1100,1316,0,0,5,20
210,1318,-2,0,16,52
56,1320,-2,0,21,33
242,1320,0,0,8,67
314,1322,0,0,3,18
1062,1322,0,0,5,57
208,1324,0,0,8,72
994,1322,0,2,18,34
