# x, y, dx, dy, 1st best, 2nd best
356,1248,0,-2,6,11
570,1252,0,-2,9,43
1054,1250,0,0,8,50
212,1252,0,0,6,66
226,1252,0,0,13,69
844,1252,0,0,19,79
294,1254,0,0,0,35
890,1254,0,0,19,50
164,1256,0,0,3,31
128,1258,0,0,8,64
1056,1258,0,0,9,35
986,1260,0,0,2,26
36,1262,0,0,16,63
94,1264,0,0,10,47
212,1266,0,-2,21,65
640,1264,-2,0,9,25
656,1264,0,0,10,25
1058,1264,0,0,7,45
158,1266,-2,0,11,32
516,1266,0,0,13,31
366,1268,0,0,7,14
1060,1274,0,-2,18,41
994,1274,0,0,4,20
746,1278,0,0,22,67
802,1278,0,0,15,96
772,1280,0,0,13,68
42,1286,0,0,19,63
440,1288,0,0,17,58
588,1288,0,0,9,37
1058,1288,0,0,4,50
246,1290,0,0,10,80
784,1294,0,0,19,78
76,1296,-2,0,20,47
1062,1298,0,-2,13,53
68,1296,0,2,22,40
182,1298,0,0,7,55
300,1298,0,0,3,20
126,1302,0,0,9,138
156,1302,0,0,6,65
392,1302,0,0,15,45
556,1302,0,0,16,43
684,1302,0,0,18,47
156,1308,0,0,6,63
426,1310,0,0,17,59
744,1310,0,0,20,67
994,1324,0,-12,17,28
274,1314,0,0,17,67
770,1314,0,0,21,38
620,1316,0,0,21,40
996,1316,0,0,8,29
1100,1318,-2,-2,5,179
438,1318,0,0,15,51
54,1320,0,0,9,29
210,1320,-2,0,22,58
244,1322,0,0,5,69
278,1322,0,0,21,80
314,1324,0,0,7,18
