# x, y, dx, dy, 1st best, 2nd best
182,1298,-2,2,22,75
994,1302,0,-2,16,25
154,1302,0,0,10,57
184,1306,0,0,6,74
404,1306,0,0,9,30
742,1310,0,0,17,53
994,1310,0,0,3,28
272,1312,0,0,22,67
662,1312,0,0,16,33
834,1312,0,0,13,51
308,1314,0,0,5,15
996,1314,0,0,5,30
208,1318,2,0,23,56
52,1320,0,0,10,41
82,1322,0,0,9,42
242,1320,2,2,19,71
686,1322,0,0,18,53
994,1322,0,0,9,29
808,1324,0,0,13,76
