# x, y, dx, dy, 1st best, 2nd best
152,1310,2,0,17,126
752,1310,0,0,23,70
992,1312,0,0,2,31
672,1314,0,0,12,60
308,1316,0,0,2,7
124,1318,0,0,13,114
622,1318,0,0,19,60
1098,1318,0,0,5,177
208,1320,0,0,9,53
52,1322,0,0,13,33
410,1322,0,0,19,63
82,1322,0,2,22,42
1060,1324,0,0,5,59
