# x, y, dx, dy, 1st best, 2nd best
296,1278,0,0,2,31
696,1278,0,0,21,37
996,1278,0,0,4,36
486,1282,0,0,14,128
40,1284,0,0,20,42
166,1284,0,0,2,50
450,1284,0,0,23,63
1096,1284,0,0,6,48
298,1292,0,0,4,15
1064,1292,0,0,4,50
66,1294,0,0,6,28
182,1294,0,0,5,77
218,1294,0,0,7,42
998,1296,0,0,5,33
124,1298,0,0,12,108
710,1298,0,0,16,57
154,1304,0,0,8,57
996,1304,0,0,5,29
312,1316,-4,-6,13,20
434,1312,0,0,12,65
618,1312,0,0,22,29
1044,1312,0,0,11,64
276,1316,0,0,22,74
828,1316,2,0,23,105
52,1318,0,0,11,31
74,1318,0,0,19,56
110,1318,0,0,21,135
206,1320,0,0,15,60
146,1322,0,0,15,91
176,1324,0,0,4,55
246,1324,0,0,4,40
614,1324,0,0,13,33
1066,1324,0,0,6,68
