# x, y, dx, dy, 1st best, 2nd best
828,1304,0,0,16,70
260,1308,0,0,21,62
676,1310,0,0,22,47
618,1314,0,0,18,41
1094,1316,4,-2,18,204
128,1316,0,0,5,108
54,1320,0,0,8,30
74,1320,0,0,17,55
668,1320,2,0,14,53
314,1322,0,0,2,21
208,1324,0,0,9,83
710,1324,0,0,10,36
806,1324,0,0,17,77
