# x, y, dx, dy, 1st best, 2nd best
602,1276,8,18,17,29
394,1296,2,0,19,57
156,1298,0,0,5,63
228,1298,0,0,17,108
390,1298,0,0,10,34
728,1298,0,0,14,35
758,1298,0,0,19,42
1066,1298,0,0,7,59
996,1298,0,2,10,35
156,1304,0,0,11,61
276,1308,0,0,22,95
300,1292,10,16,15,25
824,1308,0,0,17,71
412,1314,2,0,22,53
54,1316,0,0,6,39
278,1316,0,0,22,72
68,1320,0,0,21,71
188,1320,0,0,4,50
1066,1320,0,0,4,60
148,1322,0,0,23,87
178,1324,0,0,7,46
254,1324,0,0,5,84
996,1298,-2,26,18,44
