# x, y, dx, dy, 1st best, 2nd best
438,1286,0,0,17,37
40,1286,0,2,22,35
450,1288,0,0,16,81
1098,1290,-2,-2,22,50
218,1290,0,0,16,71
372,1294,0,-4,12,24
542,1290,0,0,21,40
688,1290,0,0,10,61
988,1290,2,0,10,32
1062,1290,0,0,3,68
68,1294,0,0,7,31
298,1294,0,0,4,20
580,1296,0,0,21,45
1058,1294,0,2,17,38
394,1298,0,0,16,44
126,1300,0,0,18,106
156,1300,0,0,7,58
828,1304,0,0,16,62
156,1306,-2,0,13,52
994,1306,0,0,4,30
678,1310,0,0,12,65
1042,1312,0,0,13,121
154,1316,0,0,14,62
54,1318,0,0,7,31
208,1318,0,0,11,59
994,1306,0,12,18,24
314,1320,0,0,8,24
602,1320,-2,0,21,42
808,1320,0,0,17,73
208,1322,0,0,12,82
318,1324,0,0,3,21
