# x, y, dx, dy, 1st best, 2nd best
66,1298,0,0,9,46
298,1298,0,0,4,19
388,1302,0,0,16,43
420,1308,0,0,13,42
828,1308,0,0,21,80
260,1310,0,0,23,72
272,1314,0,0,17,68
768,1314,0,0,20,55
996,1314,0,0,4,27
624,1318,0,0,15,57
1100,1318,-2,0,13,188
206,1320,0,0,11,68
82,1324,0,-2,19,70
312,1324,0,0,6,21
486,1324,0,0,23,89
