# x, y, dx, dy, 1st best, 2nd best
96,1272,-2,0,12,57
744,1274,0,0,14,93
864,1274,0,0,11,52
296,1280,0,0,1,15
40,1284,0,0,20,54
436,1284,-2,0,20,42
1096,1286,0,0,4,166
40,1288,0,0,9,45
244,1288,0,0,23,64
216,1290,0,0,13,38
990,1292,0,-2,7,32
254,1292,0,0,23,76
632,1290,0,2,19,36
1062,1294,0,-2,19,63
298,1294,0,0,3,19
996,1294,0,0,1,27
68,1296,0,0,6,41
182,1296,0,0,5,25
218,1296,0,0,11,48
606,1296,0,0,9,41
868,1296,0,0,16,61
154,1306,0,0,3,39
630,1306,2,0,21,39
1056,1304,0,4,23,79
274,1310,0,0,16,63
998,1310,0,0,8,30
436,1314,0,0,15,94
996,1314,0,0,3,30
410,1316,0,0,21,43
994,1320,0,0,6,33
208,1322,0,0,10,94
146,1324,0,0,16,93
186,1324,0,0,6,125
318,1324,0,0,4,20
