# x, y, dx, dy, 1st best, 2nd best
540,1290,0,0,16,43
38,1292,0,0,12,58
1056,1292,0,0,7,27
298,1294,0,0,2,19
1062,1294,0,0,5,55
66,1296,0,0,11,58
180,1296,0,0,5,58
656,1296,0,0,22,37
394,1298,0,0,17,57
1058,1296,0,2,16,34
552,1300,0,0,15,36
994,1298,0,2,11,30
638,1304,2,-2,20,35
154,1306,0,0,11,32
716,1306,0,0,23,44
756,1306,0,0,13,64
994,1304,0,2,13,23
742,1308,0,0,20,54
102,1312,0,0,19,123
618,1314,0,0,16,47
748,1314,0,0,15,46
410,1318,2,0,20,38
686,1318,0,2,22,43
994,1320,0,0,7,29
206,1322,0,0,11,103
298,1294,20,30,13,18
