# x, y, dx, dy, 1st best, 2nd best
298,1266,-4,2,8,22
994,1270,0,0,5,21
1060,1270,0,0,4,43
414,1272,0,0,9,51
214,1278,0,0,8,66
432,1278,0,0,17,53
770,1278,0,0,23,67
996,1278,0,2,10,24
298,1282,0,0,1,30
1092,1284,4,0,13,77
40,1288,0,0,14,38
246,1288,0,0,18,76
182,1296,10,-6,19,49
990,1288,-2,2,19,47
1060,1290,0,0,2,28
782,1292,0,0,21,80
1056,1292,0,0,5,52
298,1294,0,0,2,19
1062,1294,0,0,4,28
68,1296,0,0,4,46
182,1296,0,0,7,57
994,1298,0,0,2,30
390,1300,0,0,20,42
396,1300,0,0,10,51
1056,1304,-2,-2,21,83
828,1304,0,0,17,82
154,1308,0,-2,20,36
422,1306,0,0,20,55
718,1306,0,0,22,52
744,1306,0,2,22,57
678,1310,0,2,22,58
620,1314,0,0,19,49
54,1318,0,0,13,47
208,1318,0,0,9,60
276,1320,0,0,19,89
808,1322,0,0,21,82
188,1324,0,0,5,114
208,1324,0,0,11,60
318,1324,0,0,6,19
