# x, y, dx, dy, 1st best, 2nd best
226,1250,0,0,10,57
586,1250,-2,0,16,34
994,1258,-4,-8,18,26
138,1250,0,2,14,43
164,1254,0,0,6,35
296,1254,0,0,1,40
392,1254,0,0,12,42
486,1254,0,0,13,34
110,1256,0,0,2,55
710,1256,-32,0,23,32
988,1258,0,0,1,23
654,1260,0,0,9,30
94,1262,0,0,4,82
416,1270,0,-2,16,58
996,1268,0,2,11,25
1056,1272,0,-2,16,42
864,1272,0,0,19,44
660,1274,0,0,23,35
616,1278,-2,0,13,40
298,1280,0,0,1,29
42,1284,0,0,12,55
216,1284,0,0,6,67
1098,1284,0,0,3,148
168,1286,0,0,4,13
452,1286,0,0,23,68
164,1288,0,0,2,13
544,1288,0,0,17,36
1062,1288,0,0,8,24
1064,1292,0,0,3,27
300,1294,0,0,2,18
584,1294,-2,0,23,34
608,1296,2,0,23,36
110,1298,0,0,12,60
156,1300,0,0,3,53
826,1300,0,0,16,83
392,1300,2,2,19,46
742,1304,0,0,14,71
756,1304,-2,0,20,57
156,1306,0,0,2,57
276,1310,0,0,19,104
38,1316,0,-2,18,55
212,1316,0,0,11,90
672,1318,0,0,20,45
316,1318,0,2,15,23
734,1320,0,0,23,53
996,1320,0,0,9,33
84,1320,0,2,22,46
210,1322,0,0,5,90
148,1324,0,0,23,149
188,1324,0,0,5,112
320,1324,0,0,4,12
1066,1324,0,0,2,74
