# x, y, dx, dy, 1st best, 2nd best
296,1280,0,0,0,29
742,1280,2,0,18,76
994,1282,0,0,3,30
202,1286,0,0,7,56
634,1286,-2,0,14,23
40,1288,0,0,11,45
1092,1286,4,2,10,16
530,1292,0,0,13,42
254,1294,0,0,18,67
1036,1294,0,0,5,43
68,1296,0,0,6,34
394,1298,-2,-2,23,46
606,1296,0,0,13,28
1062,1294,0,2,19,50
388,1298,2,2,15,37
156,1306,-2,2,17,62
742,1308,0,0,22,60
994,1308,0,0,6,25
310,1312,0,0,4,16
1100,1314,-2,0,10,202
208,1318,0,0,8,65
1056,1318,0,0,6,101
54,1320,0,0,7,29
208,1324,0,0,9,87
298,1294,14,30,23,33
318,1324,0,0,4,14
994,1320,0,4,23,30
