# x, y, dx, dy, 1st best, 2nd best
376,1282,-2,0,23,47
994,1286,0,-4,17,44
654,1262,-22,24,22,33
994,1286,0,0,6,43
1096,1288,-4,0,14,58
542,1290,0,0,21,43
634,1292,-2,0,15,40
1060,1294,0,0,5,28
1096,1294,0,0,6,70
68,1296,0,0,4,38
298,1296,0,0,1,21
218,1298,0,0,7,55
1062,1298,0,0,3,30
388,1298,2,2,19,34
838,1300,0,0,12,65
154,1302,0,0,4,49
1054,1306,0,0,7,62
154,1308,0,0,5,61
226,1308,0,0,12,60
618,1314,0,0,19,57
996,1314,0,0,4,27
412,1316,0,0,15,44
54,1320,0,0,7,39
314,1322,0,0,0,20
208,1324,0,0,7,91
808,1324,0,0,13,78
