# x, y, dx, dy, 1st best, 2nd best
1058,1300,0,0,5,62
154,1308,0,0,10,66
272,1312,0,0,22,62
616,1314,0,0,15,47
818,1316,0,0,19,54
1100,1316,0,0,2,188
208,1318,0,0,5,63
1026,1318,0,0,20,111
54,1320,0,0,8,30
314,1320,0,0,4,20
208,1324,0,0,12,80
