# x, y, dx, dy, 1st best, 2nd best
386,1300,2,0,22,58
536,1302,0,0,17,67
714,1306,0,0,21,40
154,1308,0,0,6,160
992,1310,0,0,4,25
308,1314,0,0,5,19
432,1314,0,0,11,91
616,1314,0,0,21,46
818,1314,0,0,22,57
994,1314,0,0,7,24
36,1318,0,0,20,54
410,1318,0,0,21,36
1100,1318,0,0,3,183
684,1320,0,0,20,43
82,1322,0,0,12,89
378,1322,-4,0,17,49
288,1324,0,0,16,71
