# x, y, dx, dy, 1st best, 2nd best
392,1298,2,2,16,42
306,1306,0,0,7,17
820,1308,0,0,8,98
306,1306,4,6,15,22
622,1312,0,0,13,52
440,1314,0,0,12,85
628,1314,0,0,17,42
54,1318,0,-2,21,41
314,1322,-4,-6,19,33
820,1316,0,0,15,65
210,1322,-2,2,22,108
