# x, y, dx, dy, 1st best, 2nd best
74,1296,0,0,9,43
384,1296,0,0,11,33
282,1298,0,0,8,56
394,1298,0,0,9,56
838,1298,0,0,19,61
124,1300,0,0,13,104
156,1300,0,0,6,66
154,1308,0,0,9,57
102,1312,0,0,21,127
628,1316,0,0,16,30
402,1318,0,0,11,33
74,1320,0,0,18,47
276,1320,0,0,22,95
314,1320,0,0,5,19
82,1322,0,0,13,43
736,1322,0,0,17,63
