# x, y, dx, dy, 1st best, 2nd best
34,1260,0,0,22,50
514,1262,0,0,18,39
654,1262,0,0,2,23
1060,1262,0,0,4,42
286,1268,0,0,3,37
414,1268,0,0,9,41
516,1268,0,0,9,39
996,1270,0,-2,7,34
1054,1268,0,0,5,24
1062,1270,0,0,2,42
484,1272,0,0,20,83
1056,1272,0,0,2,27
866,1274,0,0,11,49
996,1278,0,0,2,29
160,1280,0,0,4,67
374,1280,2,2,23,41
438,1284,0,0,18,26
244,1286,0,0,18,77
1090,1286,0,0,4,66
542,1288,0,0,18,29
1090,1286,10,4,23,59
298,1292,0,0,2,16
532,1292,0,0,21,36
1054,1292,0,0,14,55
1064,1292,0,0,4,32
38,1290,-2,4,22,46
66,1294,0,0,6,32
180,1296,0,0,7,62
390,1298,0,0,15,55
260,1304,0,0,11,64
830,1304,0,0,16,70
102,1310,0,0,22,101
678,1310,0,0,16,54
620,1312,0,0,21,35
276,1316,0,0,21,93
52,1318,0,0,8,28
312,1318,0,0,7,16
146,1322,0,0,18,91
318,1322,0,0,7,17
252,1324,0,0,8,73
