# x, y, dx, dy, 1st best, 2nd best
294,1278,0,0,0,30
698,1278,0,0,20,50
772,1278,0,0,19,66
374,1282,0,0,14,40
40,1286,0,0,16,55
202,1286,0,0,3,51
438,1286,0,0,14,30
994,1286,0,0,4,51
38,1292,0,0,8,43
216,1292,0,0,7,86
634,1292,0,0,17,38
1060,1294,0,0,3,74
68,1296,0,0,5,31
298,1296,0,0,1,19
154,1302,2,-2,23,48
1038,1300,0,0,16,55
154,1308,0,0,4,59
260,1308,0,0,19,59
632,1308,0,0,23,49
742,1308,0,0,23,61
676,1310,0,0,9,44
298,1296,10,18,22,28
618,1314,0,0,16,37
996,1314,0,0,5,25
1098,1316,0,0,2,204
154,1318,0,0,7,61
54,1320,0,0,11,33
1026,1320,0,0,19,75
82,1322,0,0,11,68
208,1324,0,0,7,89
