# x, y, dx, dy, 1st best, 2nd best
382,1270,0,0,22,96
994,1270,0,0,3,26
1060,1270,0,0,0,42
92,1272,2,0,8,65
420,1278,2,0,22,67
614,1280,0,0,6,30
994,1280,0,0,3,33
298,1282,0,0,2,26
376,1282,0,2,14,55
488,1286,0,0,13,104
746,1288,0,0,21,64
542,1290,0,0,14,38
38,1292,0,0,5,50
634,1292,0,0,18,32
1056,1292,0,0,4,38
318,1324,-20,-30,16,24
532,1294,0,0,19,39
1062,1294,0,0,2,51
68,1296,0,0,8,34
180,1298,2,-2,16,51
498,1296,0,0,16,99
608,1296,0,0,21,32
838,1298,0,0,17,58
156,1300,0,0,6,51
390,1300,0,0,10,59
696,1302,0,0,21,66
996,1300,0,2,15,31
828,1304,0,0,22,77
156,1306,0,0,4,71
994,1308,0,-2,6,27
678,1310,0,0,13,32
128,1314,-2,0,19,129
154,1316,0,0,11,72
208,1318,0,0,10,62
54,1320,0,0,6,40
74,1320,0,0,10,54
178,1320,0,0,4,73
276,1320,0,0,22,81
414,1320,2,0,23,54
68,1322,0,0,23,82
288,1322,0,0,22,69
