# x, y, dx, dy, 1st best, 2nd best
552,1300,0,0,17,39
994,1302,0,0,7,28
154,1308,0,0,4,92
716,1308,0,0,13,48
308,1314,0,0,2,16
824,1314,0,0,13,71
996,1314,0,0,9,36
1094,1318,0,-4,8,16
434,1316,0,0,13,97
618,1316,0,0,21,40
626,1318,0,0,17,34
52,1320,0,0,16,43
82,1322,0,0,10,45
276,1322,0,0,18,44
670,1322,0,0,13,25
994,1322,0,0,9,33
208,1324,0,0,12,73
