# x, y, dx, dy, 1st best, 2nd best
156,1304,-2,0,14,53
262,1304,0,0,12,62
680,1306,0,0,15,57
630,1310,0,0,9,41
440,1312,0,0,16,63
154,1314,0,0,13,61
210,1314,0,0,11,58
54,1316,0,0,8,31
278,1316,0,0,19,79
310,1308,4,8,19,39
812,1318,0,0,20,68
208,1320,0,0,6,50
1064,1322,0,0,6,55
176,1324,0,0,8,52
