# x, y, dx, dy, 1st best, 2nd best
1056,1298,0,0,4,25
388,1300,0,0,12,24
154,1302,0,0,10,56
1058,1302,0,0,1,24
154,1308,0,0,5,62
304,1308,0,0,3,15
742,1310,0,0,8,55
308,1314,0,0,4,14
996,1314,0,0,8,25
618,1316,0,0,18,34
206,1320,0,0,15,57
288,1324,0,0,13,65
