# x, y, dx, dy, 1st best, 2nd best
652,1264,2,0,11,24
210,1266,0,0,6,68
256,1266,0,0,15,89
652,1264,26,4,21,31
984,1270,0,-2,4,34
412,1270,0,0,8,24
36,1272,0,0,23,56
516,1270,0,2,22,38
1060,1274,0,-2,15,64
90,1272,0,2,20,50
770,1274,0,0,19,64
866,1276,0,0,18,52
294,1280,0,0,3,28
504,1280,0,0,16,60
40,1284,0,0,19,82
200,1286,0,0,3,58
436,1286,0,0,16,38
652,1264,-20,22,19,24
378,1294,-2,-4,20,46
540,1290,0,0,22,41
216,1292,0,0,5,86
632,1292,2,0,18,31
252,1294,0,0,12,99
530,1294,0,0,18,41
782,1294,0,0,22,65
850,1294,0,0,21,43
1096,1294,0,0,5,100
66,1296,0,0,5,32
72,1296,0,0,7,65
312,1320,-14,-24,12,21
180,1298,0,0,7,56
392,1298,0,0,8,32
994,1300,0,0,9,22
1056,1306,0,0,4,104
152,1308,2,0,19,59
754,1308,2,0,20,58
742,1310,0,0,22,44
24,1314,0,0,16,69
744,1314,-2,0,21,55
1100,1316,-2,-2,6,169
410,1318,0,0,16,38
52,1320,0,0,11,30
686,1320,0,0,14,56
670,1322,0,0,20,64
206,1324,0,0,3,65
