# x, y, dx, dy, 1st best, 2nd best
1062,1294,0,0,4,53
68,1296,0,0,8,55
182,1296,0,0,6,31
606,1296,0,0,20,38
394,1298,0,0,10,50
682,1298,0,0,17,47
742,1306,0,0,19,71
282,1308,0,0,18,86
232,1312,0,0,12,58
274,1312,0,0,20,95
618,1312,0,0,14,52
626,1314,0,0,12,51
436,1316,0,0,10,94
994,1320,0,-4,23,29
314,1322,0,0,3,21
806,1322,0,0,19,88
994,1320,-2,2,18,30
208,1324,0,0,11,60
