# x, y, dx, dy, 1st best, 2nd best
556,1294,0,0,12,31
182,1294,0,2,16,37
236,1296,0,0,9,43
272,1300,0,0,18,92
318,1302,0,0,6,26
696,1304,0,0,20,57
108,1308,0,0,10,51
120,1312,0,0,13,86
658,1314,0,0,21,56
690,1314,0,0,14,34
70,1316,0,0,14,32
600,1316,0,0,21,35
998,1316,0,0,4,39
188,1320,0,0,4,44
328,1320,0,0,3,27
1030,1320,0,0,15,105
108,1322,0,0,14,97
