# x, y, dx, dy, 1st best, 2nd best
50,1258,0,0,7,41
144,1258,0,0,8,42
284,1258,0,0,11,83
596,1258,0,0,1,61
748,1258,0,0,12,35
1096,1258,0,0,5,70
496,1260,0,0,7,34
596,1266,-2,-4,20,31
708,1282,-20,-20,21,30
402,1264,0,0,7,42
612,1282,28,-18,13,19
988,1266,0,-2,5,34
994,1264,0,0,3,18
1060,1264,0,0,5,35
660,1268,-2,-2,6,12
988,1266,-2,2,21,52
660,1268,2,2,9,21
1062,1272,0,0,3,33
996,1276,0,0,2,16
314,1278,0,0,2,36
232,1280,0,0,9,79
620,1264,2,16,16,21
612,1282,0,0,14,21
708,1282,2,0,23,45
378,1282,0,2,17,32
660,1268,-8,16,18,23
54,1286,0,0,10,34
156,1286,0,0,7,37
184,1286,0,0,3,78
184,1286,4,0,11,74
24,1288,0,0,10,46
444,1290,0,0,18,69
234,1292,0,0,10,55
394,1294,0,0,9,34
270,1296,0,0,14,127
316,1296,0,0,7,28
1066,1296,0,0,1,57
402,1300,-2,-2,12,27
544,1298,0,0,22,38
1042,1298,0,0,16,45
236,1300,0,0,6,51
620,1300,0,0,7,20
108,1304,-2,2,21,34
324,1310,0,0,4,16
994,1308,2,2,18,38
68,1314,0,0,6,40
756,1314,0,0,16,43
1000,1314,-2,0,17,37
328,1316,0,0,4,16
376,1292,6,24,15,28
760,1316,0,0,9,48
186,1318,0,0,13,93
448,1318,0,0,18,84
684,1322,0,0,15,53
56,1324,0,0,13,72
320,1324,0,0,14,84
