# x, y, dx, dy, 1st best, 2nd best
322,1300,0,0,5,22
418,1300,0,0,11,45
1042,1300,-2,0,16,71
312,1310,0,0,23,133
898,1310,0,0,15,50
74,1314,-2,0,20,33
646,1314,0,0,22,39
466,1316,0,0,17,69
654,1316,0,0,21,33
190,1320,0,-2,23,80
776,1318,-2,0,13,27
1002,1318,0,0,9,56
332,1320,0,0,6,31
24,1322,0,0,18,255
400,1296,8,26,23,61
224,1322,-2,2,20,64
1034,1324,0,0,19,70
