# x, y, dx, dy, 1st best, 2nd best
646,1236,0,0,1,13
1076,1240,-2,0,13,90
140,1246,0,0,5,21
976,1246,0,0,1,38
288,1248,0,0,12,151
126,1250,0,2,12,37
126,1250,4,2,12,32
986,1256,-2,-4,9,43
230,1256,0,0,9,70
310,1258,0,-2,9,43
222,1258,0,0,3,65
182,1260,0,0,6,76
770,1250,-20,10,22,32
1090,1260,0,0,3,90
398,1262,0,0,12,30
1056,1262,0,0,2,47
688,1266,2,0,12,31
230,1270,0,0,5,63
278,1270,0,0,14,88
986,1268,0,2,11,40
1058,1270,0,0,4,37
524,1272,2,0,15,56
1018,1272,0,0,17,99
782,1276,0,0,14,67
1060,1276,0,0,6,35
422,1278,2,0,23,48
724,1278,0,0,9,34
312,1280,0,0,0,10
24,1282,0,0,9,34
370,1280,2,2,12,21
580,1282,0,0,15,29
774,1282,0,0,19,71
994,1280,0,2,12,17
136,1284,0,0,9,83
232,1284,0,0,4,64
656,1268,-32,16,11,14
56,1288,0,0,12,37
382,1288,0,0,9,39
994,1288,0,2,9,30
1036,1290,0,0,19,101
184,1290,0,2,13,71
616,1290,-2,2,13,22
666,1270,10,22,22,31
88,1294,0,0,12,47
446,1294,0,0,19,42
84,1296,0,0,7,34
672,1300,-2,0,14,29
544,1302,0,0,19,41
620,1302,26,0,20,27
318,1304,0,0,2,19
582,1304,0,0,16,31
108,1310,0,0,7,54
704,1310,0,0,15,53
730,1310,0,0,17,28
754,1312,0,0,11,52
992,1312,0,0,4,31
324,1316,0,0,4,21
996,1320,0,0,5,28
1090,1310,6,10,23,255
448,1322,0,0,19,72
328,1324,0,0,3,18
