# x, y, dx, dy, 1st best, 2nd best
1064,1298,0,0,3,56
142,1300,0,0,10,72
318,1300,0,0,6,21
400,1300,0,0,10,31
580,1302,0,0,13,36
998,1306,0,-4,17,26
108,1306,0,0,15,60
172,1308,0,0,4,90
766,1310,0,0,19,67
992,1312,2,-2,17,30
324,1312,0,0,3,11
992,1312,-2,0,8,39
142,1314,0,0,17,71
186,1314,0,0,6,53
68,1316,0,0,12,41
754,1314,0,2,21,51
998,1318,0,-2,12,25
328,1318,0,0,8,14
644,1288,14,30,20,27
188,1320,0,0,15,61
378,1294,18,26,23,40
448,1320,0,0,16,63
560,1322,0,0,19,39
706,1324,2,0,23,36
