# x, y, dx, dy, 1st best, 2nd best
234,1294,0,0,2,38
270,1296,0,0,13,84
316,1298,0,0,5,26
140,1298,0,2,22,70
236,1300,0,0,6,36
374,1300,0,0,8,14
616,1302,2,0,10,23
994,1306,-4,-2,21,53
106,1306,0,0,9,20
170,1306,0,0,8,77
998,1306,0,0,3,35
410,1308,0,0,16,49
550,1308,0,0,21,35
994,1306,-4,2,17,47
748,1310,0,0,10,48
68,1314,0,0,8,29
248,1316,0,0,16,93
380,1316,-2,0,20,27
186,1318,0,0,8,95
326,1318,2,0,15,26
628,1318,0,0,17,44
222,1320,0,0,18,83
446,1320,0,0,17,59
742,1324,0,0,22,42
