# x, y, dx, dy, 1st best, 2nd best
550,1310,0,0,22,34
700,1310,0,0,17,47
116,1312,0,0,22,120
320,1312,-2,0,19,30
750,1312,0,0,14,53
304,1314,0,0,16,117
378,1312,0,4,22,33
1044,1316,0,0,12,55
66,1318,0,0,6,36
288,1318,0,0,18,107
716,1318,0,0,16,67
184,1320,0,0,7,57
216,1320,0,0,10,61
326,1320,0,0,10,33
192,1324,0,0,3,42
992,1308,2,16,21,43
