# x, y, dx, dy, 1st best, 2nd best
314,1298,0,0,4,25
1040,1298,0,0,10,49
398,1300,0,0,20,51
540,1300,0,0,20,31
234,1302,0,0,6,64
990,1306,-2,0,4,64
616,1310,2,0,17,37
726,1310,0,0,14,38
116,1312,0,0,18,79
242,1314,0,0,9,39
310,1314,0,0,19,107
752,1316,2,0,22,48
80,1294,-14,24,21,51
326,1318,0,0,3,28
716,1318,0,0,15,61
96,1320,0,0,5,38
184,1320,0,0,8,56
192,1324,0,-2,23,41
160,1324,0,0,15,99
