# x, y, dx, dy, 1st best, 2nd best
994,1244,0,0,8,113
144,1248,-4,-2,20,28
144,1248,4,-2,17,33
1090,1246,0,0,3,81
576,1252,0,-2,9,20
310,1256,0,-4,13,27
1054,1252,0,0,2,64
230,1254,0,0,6,67
472,1254,2,0,17,38
986,1252,2,2,14,44
222,1256,0,0,4,58
52,1258,0,0,23,44
182,1258,0,0,11,81
370,1258,0,0,20,47
144,1260,0,0,1,90
284,1260,0,0,20,81
704,1260,0,0,5,26
690,1270,-4,-8,20,31
112,1262,-2,2,18,54
278,1266,0,0,21,90
492,1268,2,-2,23,42
1054,1266,0,0,4,34
596,1266,0,2,12,26
660,1268,-10,0,14,18
660,1268,0,0,1,11
1060,1268,0,0,3,44
1062,1276,0,0,5,46
24,1280,0,0,8,42
314,1278,0,2,3,36
232,1282,0,0,7,63
650,1286,0,0,5,15
996,1288,0,-2,6,10
184,1288,0,0,6,70
264,1292,0,0,20,84
378,1294,0,-2,15,31
84,1294,0,0,12,46
218,1296,0,0,4,48
272,1298,0,0,22,134
544,1298,0,0,22,38
1038,1298,0,0,14,56
142,1300,0,0,13,160
318,1300,0,0,5,21
400,1300,0,0,18,40
620,1300,0,0,9,24
108,1306,0,0,7,30
998,1306,0,0,8,23
172,1308,0,0,10,87
412,1308,0,0,12,34
754,1310,0,0,17,67
186,1314,0,0,6,48
378,1302,2,12,23,30
840,1314,0,0,20,77
992,1312,0,2,7,49
68,1316,0,0,15,37
998,1318,0,0,5,30
188,1320,0,0,7,59
228,1322,0,0,10,62
684,1322,0,0,15,31
