# x, y, dx, dy, 1st best, 2nd best
314,1280,0,0,1,38
28,1282,0,0,8,45
612,1282,0,0,5,18
602,1284,2,0,11,32
660,1268,-10,18,18,25
186,1288,0,0,4,84
996,1288,0,0,3,14
220,1290,0,0,4,92
88,1292,0,0,9,41
84,1294,0,0,14,24
236,1296,0,0,3,40
378,1294,4,4,13,48
544,1298,0,0,18,38
212,1300,0,0,3,49
318,1300,0,0,4,25
402,1300,0,0,16,40
1038,1300,0,0,11,67
1064,1300,0,0,0,63
108,1308,0,0,3,61
414,1308,0,0,14,44
172,1310,0,0,6,96
146,1314,0,0,10,56
186,1316,0,0,6,44
632,1316,0,0,23,35
720,1316,0,0,21,33
422,1318,0,0,19,70
998,1318,0,0,4,47
188,1320,0,0,6,44
328,1320,0,0,4,21
684,1322,0,0,22,36
748,1324,0,0,21,50
