# x, y, dx, dy, 1st best, 2nd best
610,1286,8,18,17,31
610,1286,32,18,16,34
720,1304,0,0,19,46
106,1308,0,0,15,60
988,1306,2,4,12,15
190,1314,0,-2,8,52
752,1312,0,0,9,51
304,1314,0,0,21,117
998,1314,0,0,9,46
66,1318,0,0,8,37
326,1320,0,0,7,31
106,1320,0,2,16,115
192,1324,0,0,9,44
222,1324,0,0,15,52
