# x, y, dx, dy, 1st best, 2nd best
144,1248,-6,4,23,30
160,1252,0,0,11,46
364,1252,-2,0,16,26
1054,1254,0,0,2,55
472,1256,0,0,12,43
310,1258,0,0,1,41
52,1260,0,0,14,37
182,1260,0,0,13,60
596,1260,0,0,7,45
704,1260,-2,0,10,26
284,1262,0,0,16,89
1056,1262,0,0,0,50
112,1264,0,0,11,101
886,1264,0,0,23,77
402,1266,0,0,7,41
278,1268,0,0,11,94
554,1268,0,0,7,26
640,1266,-28,2,20,25
664,1268,-16,0,14,18
1058,1270,0,0,3,36
224,1272,0,0,11,97
420,1276,0,0,12,46
1060,1278,0,0,3,34
30,1282,-4,-2,18,40
994,1280,0,0,1,30
30,1282,0,0,8,46
1056,1282,0,0,5,43
612,1284,0,0,9,14
380,1286,-2,0,20,28
662,1274,-12,12,21,27
56,1288,0,0,13,34
380,1286,4,2,23,53
656,1288,0,0,12,19
186,1290,0,0,3,10
994,1290,0,0,0,29
220,1292,0,0,7,76
314,1292,0,0,3,28
84,1294,0,0,8,29
182,1294,0,0,4,9
264,1294,0,0,23,88
1062,1302,0,-2,21,59
142,1302,0,0,8,117
318,1302,0,0,6,22
402,1302,0,0,14,49
580,1302,0,0,11,25
618,1302,2,0,12,22
238,1304,0,0,7,41
108,1310,0,-2,9,111
120,1312,0,0,18,98
186,1316,0,0,6,52
544,1316,0,0,20,75
754,1316,0,0,16,40
630,1318,0,0,18,44
684,1324,-26,-4,20,34
218,1324,2,-2,21,55
328,1322,2,0,18,28
996,1322,0,0,6,24
1044,1324,0,0,7,130
