# x, y, dx, dy, 1st best, 2nd best
1090,1256,0,0,2,71
182,1258,0,0,11,65
1092,1262,0,0,4,64
640,1262,0,2,9,15
230,1266,0,0,16,72
276,1266,0,0,8,79
666,1266,-2,0,11,15
608,1286,-10,-18,19,33
988,1268,0,0,2,29
1060,1268,0,0,8,33
1062,1274,0,0,8,39
424,1276,0,0,12,48
874,1276,0,0,22,71
994,1276,0,0,1,14
314,1278,0,0,2,37
756,1278,0,0,23,63
88,1280,0,0,18,80
710,1280,0,2,23,29
760,1282,0,0,23,82
56,1284,0,0,6,44
608,1286,-4,-2,20,28
586,1286,0,0,14,38
664,1272,-14,14,16,25
184,1288,0,0,1,73
220,1288,0,0,6,35
448,1290,0,0,20,63
84,1294,0,0,4,63
236,1294,0,0,10,59
378,1292,0,2,6,70
394,1294,0,0,11,37
1062,1294,0,0,2,31
312,1288,4,10,23,29
544,1298,0,0,13,42
1038,1298,0,0,11,101
1064,1298,0,0,4,35
142,1300,0,0,15,77
620,1300,0,0,12,21
108,1306,0,0,4,59
172,1308,0,0,4,92
754,1310,0,0,21,73
244,1314,0,0,5,72
328,1318,0,0,2,19
632,1318,0,0,15,29
126,1320,0,0,5,26
188,1320,0,0,10,64
218,1320,0,0,9,67
378,1292,6,28,20,62
684,1322,0,0,15,43
1030,1322,0,0,21,93
1066,1324,0,0,8,54
