# x, y, dx, dy, 1st best, 2nd best
1066,1296,0,0,3,61
318,1298,0,0,6,25
142,1300,0,0,10,71
620,1300,0,0,11,33
1062,1300,0,0,7,51
568,1302,0,0,21,44
172,1308,0,0,8,83
994,1308,0,0,8,42
120,1310,0,0,16,98
690,1312,0,0,9,38
1000,1314,0,0,9,27
70,1316,0,0,10,28
220,1318,0,0,8,42
328,1318,0,0,6,27
188,1320,0,0,10,40
726,1320,0,0,17,38
