# x, y, dx, dy, 1st best, 2nd best
234,1294,0,0,6,52
1038,1294,0,0,11,83
1064,1294,0,0,5,68
216,1296,0,0,7,51
644,1298,-2,-2,15,21
1048,1296,0,0,13,89
140,1300,0,0,10,52
362,1270,12,30,11,22
1060,1298,2,2,20,45
718,1302,0,0,22,74
410,1308,0,0,12,54
996,1310,0,-2,14,20
750,1310,0,0,17,49
322,1312,0,0,10,15
998,1314,0,0,3,25
68,1316,0,0,13,31
326,1318,0,0,5,22
1030,1318,0,0,17,104
186,1320,-2,0,22,50
380,1320,2,0,13,28
446,1320,0,0,12,91
722,1320,2,0,16,30
192,1324,0,-2,23,49
744,1324,0,0,18,40
