# x, y, dx, dy, 1st best, 2nd best
232,1284,0,0,14,60
614,1284,0,0,8,21
56,1288,0,0,17,32
384,1288,-2,0,23,37
384,1288,2,0,23,51
622,1268,30,20,20,26
994,1288,0,2,6,32
184,1292,0,0,2,9
858,1292,0,0,20,92
88,1294,0,0,13,39
84,1296,0,0,8,35
554,1298,0,-2,21,31
236,1298,0,0,12,78
218,1300,0,0,11,54
1036,1300,0,0,11,89
1062,1300,0,0,4,59
272,1302,0,0,20,92
318,1304,0,0,2,17
582,1304,0,0,12,29
568,1306,-2,0,18,32
108,1310,0,-2,14,58
622,1308,0,0,11,35
1056,1310,0,0,10,114
756,1312,0,0,23,52
320,1316,0,0,7,41
324,1316,0,0,7,21
70,1318,0,0,3,30
720,1318,0,0,9,64
996,1320,0,0,1,26
250,1322,0,0,8,76
188,1324,-2,0,23,47
330,1324,-2,0,12,21
