# x, y, dx, dy, 1st best, 2nd best
378,1294,4,4,13,24
1062,1298,0,0,11,28
272,1300,0,0,20,96
318,1300,0,0,3,24
400,1300,0,0,18,26
620,1300,0,0,11,25
142,1302,0,0,14,118
722,1302,0,0,16,45
1064,1302,0,0,4,27
566,1304,0,0,13,31
550,1306,2,0,14,36
108,1308,0,0,7,58
412,1308,0,0,11,27
172,1310,0,0,7,67
120,1312,0,0,16,94
994,1312,-2,2,16,43
1066,1314,0,0,6,70
186,1316,0,0,6,93
314,1316,0,0,18,93
630,1316,0,0,20,43
656,1318,2,0,23,39
292,1320,0,0,15,84
328,1320,0,0,5,26
448,1320,0,0,18,68
228,1322,0,0,17,73
998,1320,-2,2,22,30
