# x, y, dx, dy, 1st best, 2nd best
352,1230,2,0,16,85
214,1232,0,0,4,78
386,1234,0,0,21,54
622,1232,8,2,22,30
1046,1234,0,0,3,57
144,1242,-2,0,7,23
524,1228,-26,14,19,25
976,1240,0,2,12,39
1090,1244,0,2,23,34
26,1250,0,0,16,55
186,1250,0,0,19,103
990,1256,-2,-6,20,30
1054,1250,0,0,3,58
78,1252,0,0,14,91
380,1252,0,0,18,80
230,1254,0,0,2,75
476,1254,0,0,17,38
556,1256,2,-2,11,21
1090,1254,0,0,1,73
180,1258,0,0,6,63
524,1258,0,0,9,23
750,1256,0,2,20,38
50,1260,0,0,8,34
310,1260,0,0,3,33
400,1260,0,0,16,52
988,1262,-2,-2,13,42
110,1264,-2,0,21,88
1058,1264,0,0,6,37
276,1268,0,0,15,113
230,1270,0,0,7,54
378,1268,0,2,19,46
662,1272,0,0,9,20
782,1272,0,0,17,56
996,1282,-2,-10,11,25
1060,1272,0,0,4,41
706,1274,0,0,17,44
624,1280,-2,0,7,25
712,1280,-2,0,22,47
616,1282,-2,0,13,21
996,1282,0,0,3,27
54,1288,0,0,7,31
184,1290,0,0,5,75
84,1294,-2,0,19,32
1100,1296,0,-2,23,98
382,1296,0,0,6,14
546,1298,0,0,12,51
272,1300,0,0,15,116
620,1300,2,0,14,20
316,1302,0,0,2,32
236,1304,0,0,5,71
654,1306,0,0,12,26
992,1306,0,0,5,38
594,1308,0,0,18,24
754,1308,0,0,18,48
996,1310,0,0,2,25
118,1312,0,0,23,98
192,1312,0,2,14,45
244,1316,0,0,9,40
306,1316,0,0,16,147
68,1316,0,2,21,34
640,1318,0,0,12,24
248,1320,0,0,11,48
452,1320,0,0,22,107
186,1322,0,0,11,52
218,1322,0,0,7,66
328,1322,0,0,7,27
