# x, y, dx, dy, 1st best, 2nd best
354,1236,16,32,23,40
982,1260,4,8,11,45
610,1274,0,-2,15,22
424,1274,0,0,9,50
1056,1274,0,0,3,45
994,1272,2,4,17,26
282,1280,0,0,19,103
314,1280,0,0,1,38
774,1280,0,0,22,66
710,1282,0,0,8,31
382,1286,0,-2,14,26
414,1284,0,0,13,54
996,1284,0,0,3,12
56,1286,0,0,6,37
1100,1288,-2,-2,16,121
186,1288,0,0,3,64
220,1290,0,0,4,55
312,1290,0,0,6,35
598,1290,0,0,12,32
776,1290,0,0,17,51
88,1292,0,0,12,52
186,1288,-4,4,13,60
84,1294,0,0,13,37
396,1296,-2,-2,13,36
770,1294,0,0,10,59
236,1296,0,0,12,69
1038,1296,0,0,13,105
272,1298,0,0,18,98
1062,1300,-2,-2,17,43
318,1300,0,0,3,21
142,1302,0,0,8,59
554,1306,0,0,19,50
108,1306,0,2,16,62
434,1308,0,0,7,57
754,1310,0,0,20,50
994,1308,-2,2,18,57
322,1312,0,0,9,29
1000,1314,0,0,15,49
70,1316,0,2,17,25
250,1318,0,0,12,101
186,1320,0,0,5,62
