# x, y, dx, dy, 1st best, 2nd best
1066,1294,0,0,6,25
550,1296,0,0,20,39
270,1298,0,0,19,81
236,1300,0,0,8,36
316,1300,0,0,5,29
540,1300,0,0,18,39
616,1302,-2,0,10,24
106,1306,0,0,8,75
996,1308,-2,0,16,20
748,1310,0,0,13,44
306,1314,0,0,22,128
68,1316,0,0,11,28
248,1316,0,0,10,99
714,1316,0,0,8,44
380,1318,0,0,9,61
