# x, y, dx, dy, 1st best, 2nd best
232,1282,0,0,7,61
710,1282,0,0,22,36
612,1282,0,2,10,16
640,1264,-6,22,17,26
650,1286,0,0,9,15
186,1288,-2,0,8,17
994,1276,2,12,9,31
54,1290,0,0,8,33
220,1290,0,0,6,96
312,1290,0,0,5,37
88,1292,0,0,6,41
84,1294,0,0,6,36
700,1294,0,0,19,54
236,1296,0,0,5,65
1062,1296,0,0,6,28
142,1300,0,0,8,63
318,1300,0,0,2,21
400,1300,0,0,14,32
1064,1300,0,0,3,27
580,1302,0,0,12,26
566,1304,0,0,13,36
998,1306,0,0,4,38
432,1308,0,0,13,47
766,1310,2,0,19,58
144,1314,0,0,11,60
186,1316,0,-2,18,49
308,1314,0,0,17,147
378,1294,24,20,23,44
808,1314,0,0,20,90
70,1316,0,0,10,34
382,1316,0,0,13,26
718,1316,2,0,22,62
250,1318,0,0,13,114
188,1320,0,0,8,50
328,1320,0,0,5,20
