# x, y, dx, dy, 1st best, 2nd best
54,1288,0,0,11,37
184,1288,0,0,3,12
218,1288,0,0,2,114
310,1288,0,0,11,33
662,1266,-22,24,17,22
1064,1292,0,0,4,70
234,1294,0,0,10,40
1038,1294,0,0,12,56
642,1294,2,2,19,32
316,1298,0,0,6,27
140,1300,0,0,11,73
236,1300,0,0,5,37
610,1284,6,18,23,30
566,1304,-4,0,21,27
992,1308,2,-2,17,36
410,1308,2,0,19,40
762,1308,0,0,20,49
750,1310,0,0,17,52
68,1316,0,0,6,44
108,1316,0,0,7,94
248,1316,0,0,4,47
378,1316,2,0,14,27
628,1316,0,0,11,45
716,1316,0,0,18,49
328,1318,0,0,1,26
186,1320,0,0,16,56
446,1320,0,0,18,82
