# x, y, dx, dy, 1st best, 2nd best
264,1298,0,0,16,80
552,1298,0,0,14,39
1060,1298,0,0,6,21
376,1294,6,6,16,24
218,1302,0,0,7,51
618,1302,0,0,9,24
846,1302,0,0,23,57
994,1302,0,0,4,27
1062,1302,0,0,6,29
578,1304,0,0,15,32
694,1304,-2,0,18,44
564,1306,2,0,15,39
764,1310,0,0,19,59
108,1310,0,2,20,36
988,1312,-2,0,8,53
840,1314,0,0,16,82
118,1316,0,0,15,99
752,1316,0,0,11,44
630,1318,0,0,17,49
716,1318,0,0,19,65
324,1320,0,0,4,21
994,1320,0,0,7,22
1042,1322,0,0,14,53
98,1324,0,0,5,40
448,1324,0,0,12,91
