# x, y, dx, dy, 1st best, 2nd best
142,1248,-2,-2,13,21
230,1246,0,0,10,56
310,1248,2,-2,9,30
562,1234,12,16,20,26
304,1256,0,-4,20,54
158,1254,0,0,6,53
994,1254,0,0,5,117
1054,1254,0,0,8,52
230,1256,0,0,10,54
310,1256,0,0,1,26
474,1256,0,0,13,25
222,1258,0,0,4,75
702,1268,30,-8,16,32
750,1260,2,0,18,33
398,1262,0,0,18,35
600,1262,0,0,0,53
1056,1262,0,0,2,47
702,1268,-10,-4,16,32
622,1268,0,0,4,15
662,1270,6,-2,7,17
986,1268,0,0,3,28
1058,1268,0,0,8,41
230,1270,0,0,10,61
276,1270,0,0,12,99
556,1270,0,0,14,26
982,1270,2,2,9,30
556,1270,-26,4,21,35
782,1276,0,0,22,69
1060,1276,0,0,6,39
424,1278,0,0,9,56
24,1282,0,0,8,47
282,1282,0,0,15,138
314,1282,0,0,2,41
614,1284,0,0,16,23
56,1286,0,0,12,39
994,1288,0,0,1,32
220,1292,0,0,8,105
858,1292,0,0,19,71
84,1296,0,0,8,28
264,1296,0,0,20,73
556,1270,-2,26,21,32
236,1298,0,0,5,73
218,1300,0,0,5,43
614,1284,8,18,15,24
318,1304,0,0,4,18
614,1284,-32,20,22,42
172,1310,0,0,14,88
144,1316,2,-2,22,53
324,1316,0,0,5,26
720,1318,0,0,20,52
996,1320,0,0,4,45
250,1322,0,0,4,53
324,1316,4,6,19,24
188,1322,0,2,22,56
1028,1324,0,0,19,91
