# x, y, dx, dy, 1st best, 2nd best
136,1282,0,0,7,57
232,1282,0,0,10,87
496,1252,32,30,23,39
706,1282,0,0,21,49
776,1282,0,0,22,63
994,1276,2,10,16,25
218,1290,0,0,2,29
310,1290,0,0,11,31
214,1292,0,0,2,29
262,1292,0,0,19,83
84,1294,0,0,4,45
90,1294,0,0,8,49
1052,1296,0,0,6,103
1062,1296,0,0,4,24
668,1298,-2,0,17,34
316,1300,0,0,5,26
540,1300,0,0,13,42
1064,1300,0,0,2,24
140,1302,0,0,21,120
616,1302,0,0,6,25
548,1308,2,-2,23,36
106,1308,0,0,12,55
118,1312,0,0,15,98
990,1312,2,0,18,33
996,1318,0,0,6,35
328,1320,0,0,2,25
444,1320,0,0,10,99
708,1324,-2,0,11,47
1064,1324,0,0,1,66
