# x, y, dx, dy, 1st best, 2nd best
1100,1296,0,0,4,75
84,1298,0,0,8,56
1060,1298,0,0,6,26
552,1300,0,0,20,43
236,1302,0,0,2,61
994,1302,0,0,4,20
610,1286,8,18,14,35
272,1306,0,0,21,93
578,1306,0,0,13,32
988,1316,-4,-4,19,43
324,1320,-4,-6,19,36
226,1316,0,0,7,82
988,1316,0,0,4,24
542,1318,0,0,23,52
320,1320,0,0,7,41
324,1320,0,0,4,31
546,1320,0,0,21,50
994,1320,0,0,3,24
1026,1324,0,0,7,94
