# x, y, dx, dy, 1st best, 2nd best
592,1264,0,-2,7,48
400,1264,0,0,13,36
986,1266,2,0,18,32
556,1268,-2,0,13,21
654,1266,10,2,11,17
700,1236,16,32,20,29
986,1270,0,0,0,15
420,1276,0,-2,23,43
1062,1274,0,0,6,78
722,1276,0,0,14,43
994,1276,0,0,1,42
282,1278,0,0,13,95
364,1270,2,8,18,29
314,1278,0,2,3,35
708,1282,0,0,18,35
612,1284,0,0,5,14
778,1284,0,0,17,67
994,1276,2,10,11,38
184,1288,6,0,14,46
214,1290,0,0,7,82
84,1292,0,0,2,38
236,1294,0,0,14,47
378,1294,0,0,6,24
1038,1298,0,0,8,95
318,1300,0,0,4,19
172,1302,0,0,6,46
108,1306,0,0,16,57
412,1308,0,0,21,60
764,1310,0,0,17,57
324,1312,0,0,2,15
994,1310,-2,2,16,24
244,1314,0,0,5,65
68,1316,0,0,6,36
998,1316,0,0,4,36
328,1318,0,0,3,16
382,1318,0,0,13,19
448,1320,0,0,12,99
640,1320,0,0,15,34
1030,1322,0,0,16,93
