# x, y, dx, dy, 1st best, 2nd best
172,1308,0,0,6,59
414,1308,-2,0,21,54
186,1316,0,-2,20,56
308,1314,0,0,20,133
646,1318,0,0,22,36
996,1320,0,-2,9,59
1098,1320,-2,-2,5,116
188,1320,0,0,10,48
328,1320,0,0,3,26
448,1320,0,0,16,101
684,1322,0,0,14,26
1030,1324,0,0,15,97
