# x, y, dx, dy, 1st best, 2nd best
52,1272,0,0,23,45
278,1272,0,0,14,96
1018,1272,0,0,16,98
658,1270,2,4,12,32
778,1274,0,0,16,64
1058,1276,0,0,5,34
776,1284,0,0,23,71
232,1286,0,0,7,58
658,1270,-12,18,17,29
654,1260,0,28,21,28
382,1290,0,0,9,38
54,1292,0,0,4,40
184,1294,0,0,4,36
84,1296,0,0,6,37
1100,1294,0,2,17,37
264,1298,0,0,15,81
1060,1298,0,0,6,26
236,1302,0,0,4,60
1062,1302,0,0,5,23
108,1310,0,0,9,50
618,1310,0,0,8,62
728,1310,0,0,15,54
752,1312,0,0,21,44
240,1314,0,0,8,64
324,1320,-4,-6,14,36
192,1316,0,0,3,46
324,1320,0,0,7,32
994,1320,0,0,2,27
1100,1320,0,0,2,20
