# x, y, dx, dy, 1st best, 2nd best
614,1286,0,0,10,21
994,1286,0,0,3,25
380,1286,0,2,13,30
184,1292,0,-2,5,51
612,1292,2,-2,16,23
778,1290,0,0,21,61
858,1292,2,-2,16,61
184,1292,-6,0,14,58
214,1294,0,0,4,37
82,1296,0,0,9,31
452,1296,0,0,19,36
140,1304,0,-2,22,117
316,1302,0,0,7,22
580,1304,0,0,8,29
694,1306,0,0,15,47
552,1308,0,0,18,31
106,1310,0,0,10,48
728,1310,0,0,15,38
440,1312,0,0,11,89
192,1314,0,0,3,97
68,1318,0,0,7,27
996,1318,0,0,2,36
632,1320,0,0,20,54
718,1320,0,0,20,54
326,1322,0,0,4,25
448,1322,0,0,14,78
