# x, y, dx, dy, 1st best, 2nd best
230,1254,0,0,8,69
310,1256,0,-2,10,47
472,1254,2,0,23,29
880,1254,0,0,21,70
84,1256,0,0,18,64
534,1256,0,0,7,17
996,1256,0,0,6,149
182,1258,0,0,9,63
224,1258,0,0,5,74
596,1258,0,0,4,58
728,1258,0,0,20,32
52,1260,0,0,22,33
396,1260,0,0,23,43
510,1258,-2,2,21,36
988,1262,0,-2,9,22
562,1250,-8,12,22,34
590,1260,2,2,18,33
688,1262,-2,0,18,24
1056,1262,0,0,6,41
112,1264,0,0,7,49
640,1264,2,0,9,21
664,1266,0,-2,10,16
640,1264,-28,2,14,31
278,1268,0,0,15,84
986,1268,0,0,1,32
1058,1268,0,0,3,34
524,1270,0,0,15,39
1060,1276,0,0,5,36
756,1278,0,0,14,55
314,1280,0,0,1,38
772,1280,0,0,14,63
994,1280,0,0,1,20
58,1282,0,0,13,59
640,1264,-28,18,17,23
708,1282,0,0,20,33
760,1282,0,0,18,67
380,1286,-2,-2,10,35
56,1286,0,0,13,36
994,1288,0,0,1,22
186,1290,0,0,1,81
220,1290,0,0,2,105
312,1290,0,0,6,34
84,1294,0,0,6,23
236,1296,0,0,4,45
544,1298,0,0,17,43
1062,1298,0,0,4,29
272,1300,0,0,21,81
142,1302,0,0,10,64
318,1302,0,0,1,23
1064,1302,0,0,2,25
238,1304,0,0,4,45
728,1308,0,0,15,45
172,1310,0,0,6,91
752,1310,0,0,11,60
1056,1310,0,0,7,77
324,1314,0,0,6,15
70,1316,0,0,12,33
186,1316,0,0,5,49
308,1316,0,0,18,130
718,1316,0,0,13,45
990,1316,2,0,14,35
448,1320,0,0,13,103
996,1320,0,0,2,35
188,1322,0,0,13,51
218,1322,0,0,9,55
1044,1322,0,0,14,112
