# x, y, dx, dy, 1st best, 2nd best
424,1278,0,0,6,46
724,1278,0,0,16,34
994,1278,0,0,2,31
312,1280,0,0,2,33
24,1282,0,0,10,35
312,1280,4,4,9,34
994,1288,0,-2,7,24
384,1292,-2,-4,19,43
184,1290,0,0,4,16
614,1290,2,0,12,25
450,1294,2,0,22,46
84,1296,0,0,10,46
554,1296,0,0,10,27
1062,1298,0,0,3,62
544,1300,0,0,19,37
140,1304,0,0,21,68
582,1302,0,2,14,27
106,1310,0,0,9,55
730,1310,0,0,14,30
646,1312,0,0,16,33
994,1312,0,0,5,17
118,1314,0,0,17,117
68,1318,0,0,8,41
244,1318,0,0,9,43
306,1318,0,0,22,120
632,1318,0,0,17,44
720,1318,0,0,15,61
454,1320,0,0,12,68
1038,1320,0,0,12,61
1096,1320,0,0,0,25
328,1322,0,0,4,14
384,1292,32,32,23,71
1028,1324,0,0,16,59
